Loop0-theta52,0.005299522514983779
Loop0-theta53,0.03505678433374593
Loop0-theta54,2.0598594919984947E-5
Loop0-theta55,0.05411957251624955
Loop0-theta56,0.15528477076345787
Loop0-theta57,0.18245992395144528
Loop0-theta58,0.020231781671437188
Loop0-theta59,0.3154959045185448
Loop0-theta60,0.07085931788412864
Loop0-theta61,0.1392662022873537
Loop0-theta62,0.24815643895092543
Loop0-theta63,0.1357531785647093
Loop0-theta64,0.01725978841581366
Loop0-theta65,0.09376747254198792
Loop0-theta66,0.23368904479186728
Loop0-theta67,0.14567252243620676
Loop0-theta68,0.3568002231709344
Loop0-theta69,0.0633402234602789
Loop0-theta70,0.017979697179164145
Loop0-theta71,0.013537361643065626
Loop0-theta72,0.04809163258178725
Loop0-theta73,0.06946811795927532
Loop0-theta74,0.023591455023936447
Loop0-theta75,0.28644787812511063
Loop0-theta76,0.0798298113384465
Loop0-theta77,0.13140901781000175
Loop0-theta78,0.038923321621909146
Loop0-theta79,0.14787010428525188
Loop0-theta80,0.0049725342074324885
Loop0-theta81,0.08333727146828002
Loop0-theta82,0.15580166901374404
Loop0-theta83,0.034645836413744135
Loop0-theta84,0.2835513016987259
Loop0-theta85,0.10609948725296178
Loop0-theta86,0.05994651575100485
Loop0-theta87,0.015312107235226968
Loop0-theta88,0.10148217897227084
Loop0-theta89,0.17778705929804767
Loop0-theta90,0.2411464670417951
Loop0-theta91,0.10044708811823666
Loop0-theta92,0.09620311017568163
Loop0-theta93,0.3046775883054594
Loop0-theta94,0.10798990415927526
Loop0-theta95,0.1452304191378282
Loop0-theta96,0.2955068220765369
Loop0-theta97,0.03193673538200992
Loop0-theta98,0.020444720517084902
Loop0-theta99,0.18855715787405408
Loop1-beta_i4,0.013292090976613324
Loop1-beta_i5,0.03522611492463401
Loop1-beta_i6,0.06874982713717466
Loop1-beta_i7,0.06603350151640974
Loop1-beta_i8,0.039940683548078226
Loop1-beta_i9,0.014889013594810097
Loop1-beta_r3,0.021292692037037764
Loop1-beta_r4,0.024360346767850094
Loop1-d_k1,0.011054201309701028
Loop1-d_k2,0.02727980948067954
Loop1-d_k3,0.019504550415756883
Loop1-d_k4,0.018829460374622853
Loop1-theta0,0.079821786390746
Loop1-theta1,0.43475899234771
Loop1-theta2,0.08042450954311509
Loop1-theta3,0.0544026267300486
Loop1-theta4,0.05761690294560465
Loop1-theta5,0.10601035087112554
Loop1-theta6,0.25968569343568504
Loop1-theta7,0.011047349925529568
Loop1-theta8,0.11014895371796629
Loop1-theta9,0.18817940121811227
Loop1-theta10,0.07628241677534248
Loop1-theta11,0.29548681048267567
Loop1-theta12,0.009356352292978931
Loop1-theta13,0.3651027042223808
Loop1-theta14,0.2724529468311026
Loop1-theta15,0.01671801377736981
Loop1-theta16,0.09209191392923399
Loop1-theta17,0.10399163010212384
Loop1-theta18,0.017633385703839544
Loop1-theta19,0.044813229235126095
Loop1-theta20,0.006628728317813692
Loop1-theta21,0.2056258371630122
Loop1-theta22,0.22726806228062235
Loop1-theta23,0.5037784030491184
Loop1-theta24,0.07417094014465564
Loop1-theta25,0.14161093599785518
Loop1-theta26,0.3309224697807158
Loop1-theta27,0.17731344026457657
Loop1-theta28,0.021748232737028972
Loop1-theta29,0.06680942467184336
Loop1-theta30,0.11239677493902522
Loop1-theta31,0.1606263316028126
Loop1-theta32,0.19860905403705797
Loop1-theta33,0.09774995965337496
Loop1-theta34,0.03516133255973811
Loop1-theta35,0.12162254175210818
Loop1-theta36,0.1626372766031875
Loop1-theta37,0.0506983865628676
Loop1-theta38,0.27057537797461717
Loop1-theta39,0.09407858329258131
Loop1-theta40,0.11761655869421339
Loop1-theta41,0.22385921683386112
Loop1-theta42,0.014045740329406975
Loop1-theta43,0.10197238431864501
Loop1-theta44,0.1783837981841014
Loop1-theta45,0.45874083626313467
Loop1-theta46,0.03562690982650163
Loop1-theta47,0.08740280154693825
Loop1-theta48,0.16974319029788626
Loop1-theta49,0.030683264081889206
Loop1-theta50,0.042400244324217295
Loop1-theta51,0.11125155787431962
Loop1-theta52,0.3646942411673656
Loop1-theta53,0.017948788111284836
Loop1-theta54,0.05863148790112904
Loop1-theta55,0.08203819429834192
Loop1-theta56,0.1441591385201636
Loop1-theta57,0.13427139668049626
Loop1-theta58,0.12075041644847273
Loop1-theta59,0.0480446671534968
Loop1-theta60,0.01585565376242304
Loop1-theta61,0.029132890404941936
Loop1-theta62,0.04639873446491405
Loop1-theta63,0.29746571977757075
Loop1-theta64,0.16763273985824678
Loop1-theta65,0.4028192789595446
Loop1-theta66,0.041612071171838516
Loop1-theta67,0.04038762735584589
Loop1-theta68,0.18188537466660462
Loop1-theta69,0.3426860739292178
Loop1-theta70,0.04720434057642084
Loop1-theta71,0.06547374579651903
Loop1-theta72,0.06613865528717389
Loop1-theta73,0.29709312312657876
Loop1-theta74,0.05732960961620526
Loop1-theta75,0.060965882757174406
Loop1-theta76,0.20396027335004208
Loop1-theta77,0.04204990542354315
Loop1-theta78,0.2738752544626338
Loop1-theta79,0.0790010935617434
Loop1-theta80,0.32807712056473637
Loop1-theta81,0.2671361605325817
Loop1-theta82,0.06406915710748717
Loop1-theta83,0.12514284660171704
Loop1-theta84,0.161064383900959
Loop1-theta85,0.09923117490093183
Loop1-theta86,0.23269134496567623
Loop1-theta87,0.1717644218285257
Loop1-theta88,0.29837673548271576
Loop1-theta89,0.024297764219773185
Loop1-theta90,0.2977002096318744
Loop1-theta91,0.08192817949757003
Loop1-theta92,0.08408720255646146
Loop1-theta93,0.06970332576499327
Loop1-theta94,0.23275387090044541
Loop1-theta95,0.07480592001093345
Loop1-theta96,0.1638511562071842
Loop1-theta97,0.029471698916401556
Loop1-theta98,0.3540101171719344
Loop1-theta99,0.13230515291787492
Loop2-beta_i4,0.0026988285824893765
Loop2-beta_i5,0.026397127297774547
Loop2-beta_i6,0.029651902657140045
Loop2-beta_i7,0.06789733650297025
Loop2-beta_i8,0.003504770730133333
Loop2-beta_i9,0.04996636268948418
Loop2-beta_r3,0.04199112180338771
Loop2-beta_r4,0.019626632037014424
Loop2-d_k1,0.02914414123962017
Loop2-d_k2,0.010017046276390856
Loop2-d_k3,0.018173185126962116
Loop2-d_k4,9.539098362676413E-4
Loop2-theta0,0.08113969675264172
Loop2-theta1,0.1446929493059516
Loop2-theta2,0.04814072799355362
Loop2-theta3,0.06069764497980734
Loop2-theta4,0.04915425360742076
Loop2-theta5,0.2514194444272157
Loop2-theta6,0.15119256351582233
Loop2-theta7,0.07306514721684287
Loop2-theta8,0.13810495287542038
Loop2-theta9,0.36900508513959623
Loop2-theta10,0.07700717718168293
Loop2-theta11,0.08650748562449315
Loop2-theta12,0.005254025068816892
Loop2-theta13,0.11364974936298955
Loop2-theta14,0.11455685355296286
Loop2-theta15,0.035499452508871765
Loop2-theta16,0.08419813143786192
Loop2-theta17,0.0577982364864717
Loop2-theta18,0.24075307312839844
Loop2-theta19,0.1815596603955236
Loop2-theta20,0.20293820237798976
Loop2-theta21,0.042198943467070316
Loop2-theta22,0.09032146009019518
Loop2-theta23,0.07398997363698967
Loop2-theta24,0.2338780644392684
Loop2-theta25,0.03287645248161386
Loop2-theta26,0.292376347931599
Loop2-theta27,0.15696767334519857
Loop2-theta28,0.19569995702591403
Loop2-theta29,0.11685810926092688
Loop2-theta30,0.12654819481674429
Loop2-theta31,0.005004019475365884
Loop2-theta32,0.21891707585210574
Loop2-theta33,0.14098097982772156
Loop2-theta34,0.014588450028789723
Loop2-theta35,0.23266721287659609
Loop2-theta36,0.19055980813823664
Loop2-theta37,0.03658330731232873
Loop2-theta38,0.058575202091491585
Loop2-theta39,0.06201688450622145
Loop2-theta40,0.1044517164268578
Loop2-theta41,0.13611346255126294
Loop2-theta42,0.17042588801053127
Loop2-theta43,0.03663426618815957
Loop2-theta44,0.0027709387795748497
Loop2-theta45,0.17625191556260172
Loop2-theta46,0.2345725394962957
Loop2-theta47,0.08357167719854752
Loop2-theta48,0.050534193457680954
Loop2-theta49,0.28336121771951817
Loop2-theta50,0.03831675514055288
Loop2-theta51,0.23167358369614044
Loop2-theta52,0.05650066335279591
Loop2-theta53,0.12446649002213384
Loop2-theta54,0.03433188071240012
Loop2-theta55,0.20592787667674134
Loop2-theta56,0.3233611695357246
Loop2-theta57,0.07490893015454492
Loop2-theta58,0.006892779891130463
Loop2-theta59,0.09091221425023521
Loop2-theta60,0.29521626229520315
Loop2-theta61,0.008954323376398343
Loop2-theta62,0.007403680474174168
Loop2-theta63,8.126103053823861E-4
Loop2-theta64,0.051653506214315095
Loop2-theta65,0.43148763741811447
Loop2-theta66,0.21121155987854978
Loop2-theta67,0.04870384470242528
Loop2-theta68,0.06356976027022854
Loop2-theta69,0.05811278871813075
Loop2-theta70,0.1423985697558885
Loop2-theta71,0.14437349112190911
Loop2-theta72,0.029906306351276113
Loop2-theta73,0.02942123640766031
Loop2-theta74,0.3275940110661143
Loop2-theta75,0.13184621312229405
Loop2-theta76,0.2552834219554445
Loop2-theta77,0.12813356669295478
Loop2-theta78,0.10349695098915235
Loop2-theta79,0.12350628088667093
Loop2-theta80,0.022287830879853643
Loop2-theta81,0.029613602288601548
Loop2-theta82,0.007399664680174833
Loop2-theta83,0.04099449267078442
Loop2-theta84,0.09344909787371147
Loop2-theta85,0.17984370685110473
Loop2-theta86,0.07265457335018899
Loop2-theta87,0.11811628700225485
Loop2-theta88,0.029143302708542707
Loop2-theta89,0.06432217555057163
Loop2-theta90,0.12065743683263008
Loop2-theta91,0.11207233197429123
Loop2-theta92,0.10787748665297514
Loop2-theta93,0.16328760710821283
Loop2-theta94,0.16162450915543158
Loop2-theta95,0.11966909947172522
Loop2-theta96,0.07471472998876244
Loop2-theta97,0.23561799407295778
Loop2-theta98,0.14789471032901258
Loop2-theta99,0.10568071914166804
Loop3-beta_i4,0.05965737396652626
Loop3-beta_i5,0.02999724659330466
Loop3-beta_i6,0.08817840547880501
Loop3-beta_i7,0.01593082175061422
Loop3-beta_i8,0.05279555488527077
Loop3-beta_i9,0.01642149726334472
Loop3-beta_r3,0.00883695137712806
Loop3-beta_r4,0.03925593802363436
Loop3-d_k1,0.034943974362558805
Loop3-d_k2,0.044094478308739665
Loop3-d_k3,0.07148686741129748
Loop3-d_k4,0.0075515852600009925
Loop3-theta0,0.1600222364041326
Loop3-theta1,0.3045084381861374
Loop3-theta2,0.2886734849953041
Loop3-theta3,0.03155998090575396
Loop3-theta4,0.23463368387836459
Loop3-theta5,0.12467497161417634
Loop3-theta6,0.23514229687225097
Loop3-theta7,0.15865616298161855
Loop3-theta8,0.24049890690274703
Loop3-theta9,0.11847678108389625
Loop3-theta10,0.26432317881598605
Loop3-theta11,0.004108134745318126
Loop3-theta12,0.08850310713876718
Loop3-theta13,0.06169032491830695
Loop3-theta14,0.22867780306924823
Loop3-theta15,0.22959216441579833
Loop3-theta16,0.13476331514613404
Loop3-theta17,0.00803750372095613
Loop3-theta18,0.1258546843554051
Loop3-theta19,0.03787961789028804
Loop3-theta20,0.2782131441950704
Loop3-theta21,0.10533599870890148
Loop3-theta22,0.1788684622973582
Loop3-theta23,0.008652751121327018
Loop3-theta24,0.22560003464432787
Loop3-theta25,0.18824457836562025
Loop3-theta26,0.13754391572534452
Loop3-theta27,0.0028237306240734006
Loop3-theta28,0.1693301979527584
Loop3-theta29,0.10537028239594903
Loop3-theta30,0.24875073951273066
Loop3-theta31,0.06481456512573236
Loop3-theta32,0.04722051781361014
Loop3-theta33,0.018595298411792083
Loop3-theta34,0.1286671486488734
Loop3-theta35,0.0066365504195942115
Loop3-theta36,0.1749769982374955
Loop3-theta37,0.22494995790852523
Loop3-theta38,0.12998452123012638
Loop3-theta39,0.028511360444171324
Loop3-theta40,0.044328710563124624
Loop3-theta41,0.14191952059015323
Loop3-theta42,0.08678660213630526
Loop3-theta43,0.006243792497208189
Loop3-theta44,0.09904953805383376
Loop3-theta45,3.2066865863256133E-4
Loop3-theta46,0.4382386136713412
Loop3-theta47,0.09626144143871518
Loop3-theta48,0.15447915651847843
Loop3-theta49,0.04242058988857368
Loop3-theta50,0.2914565402012368
Loop3-theta51,0.29798705549812365
Loop3-theta52,0.3677218944549374
Loop3-theta53,0.07207174408747807
Loop3-theta54,0.2258145982843271
Loop3-theta55,0.09938711745767548
Loop3-theta56,0.13631114506531533
Loop3-theta57,0.10019049820328818
Loop3-theta58,0.2559900010348137
Loop3-theta59,0.1168962845286089
Loop3-theta60,0.3210337143540769
Loop3-theta61,0.011856075412555678
Loop3-theta62,0.18496143883325455
Loop3-theta63,0.06084739963802124
Loop3-theta64,0.24548768998089132
Loop3-theta65,0.13527532160422273
Loop3-theta66,0.04807274917197135
Loop3-theta67,0.521923192986646
Loop3-theta68,0.08103676409599148
Loop3-theta69,0.2676346935915792
Loop3-theta70,0.058738531848881115
Loop3-theta71,0.006644038310498868
Loop3-theta72,0.013065261985789611
Loop3-theta73,0.06040758473853125
Loop3-theta74,0.11888174489049885
Loop3-theta75,0.20811506584481632
Loop3-theta76,0.0906861350342818
Loop3-theta77,0.33921684321154194
Loop3-theta78,0.08494107901733372
Loop3-theta79,0.007815492303880761
Loop3-theta80,0.08857652669067573
Loop3-theta81,0.35298900706505165
Loop3-theta82,0.18432421983262426
Loop3-theta83,0.03265114659406272
Loop3-theta84,0.09341876931093596
Loop3-theta85,0.17036549541762847
Loop3-theta86,0.020343266735645918
Loop3-theta87,0.40204592568130226
Loop3-theta88,0.09080332342696495
Loop3-theta89,0.03708435780508326
Loop3-theta90,0.010944403358440657
Loop3-theta91,0.24389841598946183
Loop3-theta92,0.09976646399377238
Loop3-theta93,0.14009364052911538
Loop3-theta94,0.21375731786107535
Loop3-theta95,0.10405351441629379
Loop3-theta96,0.04383956867516581
Loop3-theta97,0.04102426249293241
Loop3-theta98,0.21389800301028683
Loop3-theta99,0.2680204814661842
Loop4-beta_i4,0.06677291855110057
Loop4-beta_i5,0.07063982509474104
Loop4-beta_i6,0.029110414324465313
Loop4-beta_i7,0.08410126449588406
Loop4-beta_i8,0.0032206291806603504
Loop4-beta_i9,0.053688163193603866
Loop4-beta_r3,0.033477140191319865
Loop4-beta_r4,0.04333041304432883
Loop4-d_k1,0.045204873813642354
Loop4-d_k2,0.03602543307213735
Loop4-d_k3,0.010786927269403002
Loop4-d_k4,0.0016074865278983275
Loop4-theta0,0.1766758625685873
Loop4-theta1,0.11587210907670335
Loop4-theta2,0.16014390872174067
Loop4-theta3,0.0211328668363574
Loop4-theta4,0.10972826974994843
Loop4-theta5,0.03462540148228385
Loop4-theta6,0.047902442478181984
Loop4-theta7,0.25010205127179597
Loop4-theta8,0.01978593465806422
Loop4-theta9,0.13594482861191762
Loop4-theta10,0.1756901756213176
Loop4-theta11,0.2270003309380268
Loop4-theta12,0.2053461566122269
Loop4-theta13,0.17893032896368966
Loop4-theta14,0.22607607163568244
Loop4-theta15,0.24741305512228118
Loop4-theta16,0.2949789953824917
Loop4-theta17,0.2821120738491478
Loop4-theta18,0.14188714770384261
Loop4-theta19,0.1722928798436294
Loop4-theta20,0.3478320492169087
Loop4-theta21,0.07927667834518415
Loop4-theta22,0.10349919768805915
Loop4-theta23,0.19108358798179403
Loop4-theta24,0.2745581284645713
Loop4-theta25,0.29044653851399577
Loop4-theta26,0.0714398948580326
Loop4-theta27,0.2377440927210559
Loop4-theta28,0.0036911187025546743
Loop4-theta29,0.03785068134524483
Loop4-theta30,0.2449020177464857
Loop4-theta31,0.06866745735878232
Loop4-theta32,0.016206450504947345
Loop4-theta33,0.28269146402295364
Loop4-theta34,0.2503150700378678
Loop4-theta35,0.17736260381579966
Loop4-theta36,0.08159296945790873
Loop4-theta37,0.11610290907869569
Loop4-theta38,0.16872458225005849
Loop4-theta39,0.14825536681825657
Loop4-theta40,0.04575791730708151
Loop4-theta41,0.07565575111446654
Loop4-theta42,0.16505829960464646
Loop4-theta43,0.16551720386859847
Loop4-theta44,0.29661831284912776
Loop4-theta45,0.009215389873491242
Loop4-theta46,0.013496225774349613
Loop4-theta47,0.31629142875313326
Loop4-theta48,0.18321906469007243
Loop4-theta49,0.07383149597298855
Loop4-theta50,0.2441428901421383
Loop4-theta51,0.32625706885745676
Loop4-theta52,0.19645864786004663
Loop4-theta53,0.05014569928392559
Loop4-theta54,0.19895255073377416
Loop4-theta55,0.04789534187454625
Loop4-theta56,0.3092474421581085
Loop4-theta57,0.06724333359461297
Loop4-theta58,0.1265613356313694
Loop4-theta59,0.359300225398305
Loop4-theta60,0.06738236597875596
Loop4-theta61,0.23599191757106164
Loop4-theta62,0.13796011386652474
Loop4-theta63,0.006872544231895428
Loop4-theta64,0.1588940289318992
Loop4-theta65,0.17737676502516042
Loop4-theta66,0.12786016407719802
Loop4-theta67,0.18085134279380144
Loop4-theta68,0.14496800554379785
Loop4-theta69,0.19815199885629908
Loop4-theta70,0.021579474700866616
Loop4-theta71,0.3114057851107413
Loop4-theta72,0.11608841423529424
Loop4-theta73,0.1519660220979029
Loop4-theta74,0.07899859915218876
Loop4-theta75,0.07755008888068504
Loop4-theta76,0.14867700770467196
Loop4-theta77,0.11722128546542945
Loop4-theta78,0.026711774649736467
Loop4-theta79,0.014818625005468489
Loop4-theta80,0.22434696554190559
Loop4-theta81,0.24345198037364457
Loop4-theta82,0.06813169557694976
Loop4-theta83,0.009918517544751038
Loop4-theta84,0.15848154190302188
Loop4-theta85,0.13427784445286917
Loop4-theta86,0.0999227593297381
Loop4-theta87,0.08219329517597207
Loop4-theta88,0.08940323294379715
Loop4-theta89,0.04153663611750966
Loop4-theta90,0.00690550489045183
Loop4-theta91,0.012850247525224373
Loop4-theta92,0.014676974272992638
Loop4-theta93,0.10166618498827182
Loop4-theta94,0.2228816512092704
Loop4-theta95,0.11197375273402632
Loop4-theta96,0.14479070200953248
Loop4-theta97,0.09513581328854759
Loop4-theta98,0.046076766511696204
Loop4-theta99,0.22911578113152342
Loop5-beta_i4,0.03920617633892931
Loop5-beta_i5,0.016468884047025067
Loop5-beta_i6,0.06307541709728559
Loop5-beta_i7,0.00638563924713309
Loop5-beta_i8,0.10839547606389166
Loop5-beta_i9,0.04395944117595496
Loop5-beta_r3,0.10143891131136207
Loop5-beta_r4,0.003989845135114578
Loop5-d_k1,0.05942477269757651
Loop5-d_k2,0.11344386945017854
Loop5-d_k3,0.041589526354665646
Loop5-d_k4,0.012429570397936907
Loop5-theta0,0.1347159632447329
Loop5-theta1,0.16917341361603377
Loop5-theta2,0.07852657530756638
Loop5-theta3,0.055130851328814234
Loop5-theta4,0.05200515436559869
Loop5-theta5,0.25707531071875767
Loop5-theta6,0.2684983782689932
Loop5-theta7,0.16334130180753248
Loop5-theta8,0.018313289074275874
Loop5-theta9,0.045762543153174295
Loop5-theta10,0.16976138651904926
Loop5-theta11,0.06821182974253281
Loop5-theta12,0.2444273566733539
Loop5-theta13,0.054503315303029876
Loop5-theta14,0.14638098404969435
Loop5-theta15,0.044825099593022166
Loop5-theta16,0.10374066362744538
Loop5-theta17,0.008772415750050166
Loop5-theta18,0.04598998235782559
Loop5-theta19,0.012374372406411371
Loop5-theta20,0.05488957015904683
Loop5-theta21,0.3471459202118419
Loop5-theta22,0.18109906615485127
Loop5-theta23,0.048708163037387564
Loop5-theta24,0.08916849819753644
Loop5-theta25,0.04293649240358377
Loop5-theta26,0.02325477273972698
Loop5-theta27,0.1755131469315394
Loop5-theta28,0.13047577450790337
Loop5-theta29,0.05009218847506103
Loop5-theta30,0.28608276115349773
Loop5-theta31,0.18031354493455964
Loop5-theta32,0.13524223869134322
Loop5-theta33,0.0984763157850441
Loop5-theta34,0.14714080589864836
Loop5-theta35,0.036696063852657765
Loop5-theta36,0.09322617439874359
Loop5-theta37,0.05783751574337703
Loop5-theta38,0.042166776366542674
Loop5-theta39,0.3453602390178686
Loop5-theta40,0.012643585354450648
Loop5-theta41,0.012582981694701512
Loop5-theta42,0.06621122037168403
Loop5-theta43,0.14437295869728245
Loop5-theta44,0.05154811511961643
Loop5-theta45,0.07985024051780953
Loop5-theta46,0.01029406063952426
Loop5-theta47,0.03246636591523466
Loop5-theta48,0.13700378702342508
Loop5-theta49,0.03369669125050523
Loop5-theta50,0.14549922657274483
Loop5-theta51,0.023304154088748696
Loop5-theta52,0.29549739427502963
Loop5-theta53,0.07699306916781112
Loop5-theta54,0.06492825428622995
Loop5-theta55,0.10131955114504013
Loop5-theta56,0.15577683308435825
Loop5-theta57,0.09070409937075241
Loop5-theta58,0.24716830854097938
Loop5-theta59,0.074483494505579
Loop5-theta60,0.037416553481434356
Loop5-theta61,0.07337273587049253
Loop5-theta62,0.17508447933567695
Loop5-theta63,0.1376916710965862
Loop5-theta64,0.2241887784520811
Loop5-theta65,0.22862865699798646
Loop5-theta66,0.005602067147089662
Loop5-theta67,0.26588601649014093
Loop5-theta68,0.1691778950672107
Loop5-theta69,0.3370185657714646
Loop5-theta70,0.4037955329695124
Loop5-theta71,0.3523472901892084
Loop5-theta72,0.3175093940267364
Loop5-theta73,0.008495534287326079
Loop5-theta74,0.055918710147547124
Loop5-theta75,0.29620019247508267
Loop5-theta76,0.3150659872292974
Loop5-theta77,0.04298434092337211
Loop5-theta78,0.2717360207923092
Loop5-theta79,0.11083913768325987
Loop5-theta80,0.03847983312559089
Loop5-theta81,0.4101257954730356
Loop5-theta82,0.2192065622891719
Loop5-theta83,0.10518555557664733
Loop5-theta84,0.04842051725811647
Loop5-theta85,0.17943451197694338
Loop5-theta86,0.10792307013957547
Loop5-theta87,0.026408157324032122
Loop5-theta88,0.21018244268328656
Loop5-theta89,0.05576497738865038
Loop5-theta90,0.14297038851181554
Loop5-theta91,0.24275723402137062
Loop5-theta92,0.1616793673561414
Loop5-theta93,0.2586308219520179
Loop5-theta94,0.012579204252359588
Loop5-theta95,0.12039330083909895
Loop5-theta96,0.004789680885032288
Loop5-theta97,0.22887968760394237
Loop5-theta98,0.0574196263178528
Loop5-theta99,0.05200614420846411
Loop6-beta_i4,0.0688288172464473
Loop6-beta_i5,0.0765497461421567
Loop6-beta_i6,0.06279764248444963
Loop6-beta_i7,0.04154437484144902
Loop6-beta_i8,0.07398563481644116
Loop6-beta_i9,0.05445691934711361
Loop6-beta_r3,0.05851617423702349
Loop6-beta_r4,0.014762536991950986
Loop6-d_k1,0.0280729514687863
Loop6-d_k2,0.023864074293973442
Loop6-d_k3,0.029256495776162184
Loop6-d_k4,0.025047618601349853
Loop6-theta0,0.159637147777824
Loop6-theta1,0.09096302326244934
Loop6-theta2,0.037724876295175624
Loop6-theta3,0.12278574151541599
Loop6-theta4,0.268917178275877
Loop6-theta5,0.08181299423865518
Loop6-theta6,0.043099197658982354
Loop6-theta7,0.16965202055501669
Loop6-theta8,0.26938325729542456
Loop6-theta9,0.14278432131201724
Loop6-theta10,0.3290000495134102
Loop6-theta11,0.34964047450475455
Loop6-theta12,0.04795471218178077
Loop6-theta13,0.12559523527765848
Loop6-theta14,0.10163662751468916
Loop6-theta15,0.24090570045568516
Loop6-theta16,0.07489326972957233
Loop6-theta17,0.2507306236834774
Loop6-theta18,0.017240982605923993
Loop6-theta19,0.09498411883634672
Loop6-theta20,0.018334738958365904
Loop6-theta21,0.19585979074958315
Loop6-theta22,0.19289418262215907
Loop6-theta23,0.22499986386182258
Loop6-theta24,0.03569595464067052
Loop6-theta25,0.2661442656700407
Loop6-theta26,0.2725945000605357
Loop6-theta27,0.03751180569813062
Loop6-theta28,0.025608885919213398
Loop6-theta29,0.23019703303905303
Loop6-theta30,0.04726108915759018
Loop6-theta31,0.16933548836525858
Loop6-theta32,0.06396043918414818
Loop6-theta33,0.045016109342745025
Loop6-theta34,0.012674331832801977
Loop6-theta35,0.05480549757448605
Loop6-theta36,0.20360254355707885
Loop6-theta37,0.17132137993230234
Loop6-theta38,0.036485548954681646
Loop6-theta39,0.025963421072182302
Loop6-theta40,0.1791533111118021
Loop6-theta41,0.2929611641632512
Loop6-theta42,0.2067905626733817
Loop6-theta43,0.07481837928031654
Loop6-theta44,0.19877953805682008
Loop6-theta45,0.07924408289451079
Loop6-theta46,0.34432374246665365
Loop6-theta47,0.2215331974769872
Loop6-theta48,0.1044158967298322
Loop6-theta49,0.23273525878258638
Loop6-theta50,0.00514006788373822
Loop6-theta51,0.2893996132258331
Loop6-theta52,0.004059738236977584
Loop6-theta53,0.3880464924541803
Loop6-theta54,0.40868430606621786
Loop6-theta55,0.292289397266096
Loop6-theta56,0.18283590791949567
Loop6-theta57,0.10583118858403007
Loop6-theta58,0.05819156280844218
Loop6-theta59,0.05228846575870727
Loop6-theta60,0.1801013399306084
Loop6-theta61,0.07196475660933571
Loop6-theta62,0.15102123243556326
Loop6-theta63,0.07998313565590154
Loop6-theta64,0.08082779269433349
Loop6-theta65,0.3982506202211704
Loop6-theta66,0.18397148361684548
Loop6-theta67,0.017285588002380392
Loop6-theta68,0.16442825217587087
Loop6-theta69,0.36102097323043336
Loop6-theta70,0.04615627064654476
Loop6-theta71,0.09571613582709071
Loop6-theta72,0.034918166369932724
Loop6-theta73,0.08046327670911332
Loop6-theta74,0.31705127683655965
Loop6-theta75,0.07178557824783185
Loop6-theta76,0.15007560218902483
Loop6-theta77,0.029197505993806876
Loop6-theta78,0.06742813894920707
Loop6-theta79,0.07379416087551993
Loop6-theta80,0.030792310582107962
Loop6-theta81,0.03224125049245696
Loop6-theta82,0.023598742162899033
Loop6-theta83,0.013867751730445743
Loop6-theta84,0.07749041484862751
