Loop0-beta_i1,0.055534624118594944
Loop0-beta_i2,0.03182946991968083
Loop0-beta_i3,0.060540136842277645
Loop0-beta_i4,0.096561536870716
Loop0-beta_i5,0.1723057093280962
Loop0-beta_i6,0.04101069737698476
Loop0-beta_i7,0.08540243294706173
Loop0-beta_i8,0.029779512378380613
Loop0-beta_i9,0.01227179965651004
Loop0-beta_r4,0.04002200277505763
Loop0-d_k1,0.0850775743076091
Loop0-d_k2,0.05038344035993736
Loop0-d_k3,0.006046110734248322
Loop0-d_k4,0.04074024468192028
Loop0-theta0,0.3527080425615343
Loop0-theta1,0.2153436904965198
Loop0-theta2,0.08492427040461142
Loop0-theta3,0.18544393623413646
Loop0-theta4,0.05854180901373329
Loop0-theta5,0.1030181578970003
Loop0-theta6,0.11357422197336081
Loop0-theta7,0.040953077874812616
Loop0-theta8,0.03043260472679643
Loop0-theta9,0.11269255518616417
Loop0-theta10,0.07061176981684625
Loop0-theta11,0.09258017925128037
Loop0-theta12,0.12245956601050828
Loop0-theta13,0.00920844907811924
Loop0-theta14,0.1107236457075742
Loop0-theta15,0.07211608965248928
Loop0-theta16,0.13730194790982564
Loop0-theta17,0.15895612318553826
Loop0-theta18,0.20822409304042738
Loop0-theta19,0.11877468098609323
Loop0-theta20,0.06571110096517008
Loop0-theta21,0.23803223042602456
Loop0-theta22,0.07985379442659529
Loop0-theta23,0.1706097588042994
Loop0-theta24,0.029917847281072607
Loop0-theta25,0.20072569163319892
Loop0-theta26,0.16771276832561885
Loop0-theta27,0.109174590558337
Loop0-theta28,0.06128568644058685
Loop0-theta29,0.03260112562063644
Loop0-theta30,0.1340402774768597
Loop0-theta31,0.2821506380731593
Loop0-theta32,0.25114081366788565
Loop0-theta33,0.19745778289202456
Loop0-theta34,0.07735966921154408
Loop0-theta35,0.2415369139269595
Loop0-theta36,0.03292126256178479
Loop0-theta37,0.16117293557335238
Loop0-theta38,0.2128732631339123
Loop0-theta39,0.3131517803372424
Loop0-theta40,0.06597565579197658
Loop0-theta41,0.016343745642027757
Loop0-theta42,0.16079693411196327
Loop0-theta43,0.07596431648177261
Loop0-theta44,0.06043153526064382
Loop0-theta45,0.20489813979910043
Loop0-theta46,0.019518738569383798
Loop0-theta47,0.13411795357283454
Loop0-theta48,0.30639844714511266
Loop0-theta49,0.3023066441604163
Loop0-theta50,0.27376860917360557
Loop0-theta51,0.31222397418924647
Loop0-theta52,0.08616816710887198
Loop0-theta53,0.13725414492113613
Loop0-theta54,0.10510816624544583
Loop0-theta55,0.22022372603052173
Loop0-theta56,0.12501188448473277
Loop0-theta57,0.14917708361390164
Loop0-theta58,0.1551727519144439
Loop0-theta59,0.2858374667322033
Loop0-theta60,0.11954445255023242
Loop0-theta61,0.11575246345696977
Loop0-theta62,0.34140457228858
Loop0-theta63,0.03330213472220267
Loop0-theta64,0.12500053067164746
Loop0-theta65,0.2187160402426214
Loop0-theta66,0.029316772985943595
Loop0-theta67,0.21778528892002025
Loop0-theta68,0.32817503798622827
Loop0-theta69,0.10617645821921506
Loop0-theta70,0.1489215612184609
Loop0-theta71,6.457564792705477E-4
Loop0-theta72,0.20360151854275133
Loop0-theta73,0.27544121511920705
Loop0-theta74,0.105629049710459
Loop0-theta75,0.08120076308987145
Loop0-theta76,0.122231553853664
Loop0-theta77,0.05593557127850608
Loop0-theta78,0.23009831694247918
Loop0-theta79,0.14527147772579968
Loop0-theta80,0.003623294451245762
Loop0-theta81,0.06135097694447034
Loop0-theta82,0.1326096738946657
Loop0-theta83,0.23652662673104508
Loop0-theta84,0.02458364109016986
Loop0-theta85,0.10629687348579386
Loop0-theta86,0.11246409497634635
Loop0-theta87,0.22577586838394775
Loop0-theta88,0.27203551863543074
Loop0-theta89,0.28130670758618104
Loop0-theta90,0.040286937518902666
Loop0-theta91,0.10701409208062129
Loop0-theta92,0.12814855206825548
Loop0-theta93,0.022187759409596275
Loop0-theta94,0.21962327543097152
Loop0-theta95,0.3397547144885273
Loop0-theta96,0.27976043996583355
Loop0-theta97,0.20711933879290745
Loop0-theta98,0.03209536941594737
Loop0-theta99,0.2346737652205968
Loop1-beta_i1,0.05411122888540576
Loop1-beta_i2,0.07140819681398525
Loop1-beta_i3,0.029916644264277092
Loop1-beta_i4,0.015945367417314227
Loop1-beta_i5,0.026792450478049512
Loop1-beta_i6,0.02053394620541904
